Date,Open,High,Low,Close,Adj Close,Volume
2007-02-11,36.588402,36.588402,35.334,35.961201,35.961201,2878.0
2007-02-12,35.961201,38.261101000000004,35.961201,38.261101000000004,38.261101000000004,33059.0
2007-02-13,38.261101000000004,38.261101000000004,37.633801,37.633801,37.633801,4776.0
2007-02-14,37.947399,37.947399,35.752102,35.752102,35.752102,5534.0
2007-02-15,37.424702,37.424702,35.752102,36.588402,36.588402,4708.0
2007-02-18,36.588402,37.215697999999996,36.1703,36.1703,36.1703,1459.0
2007-02-19,36.588402,36.797501000000004,35.752102,36.588402,36.588402,10209.0
2007-02-20,37.424702,39.097401,36.588402,39.097401,39.097401,29507.0
2007-02-21,40.351799,40.979,37.215697999999996,37.215697999999996,37.215697999999996,17583.0
2007-02-22,38.4701,38.4701,37.633801,38.4701,38.4701,2430.0
2007-02-25,38.99280200000001,39.3064,37.7384,37.7384,37.7384,4830.0
2007-02-26,40.1427,40.560902,38.888302,39.619999,39.619999,22348.0
2007-02-27,35.334,37.215697999999996,32.406898,37.006599,37.006599,28497.0
2007-02-28,36.483897999999996,37.006599,34.4977,34.4977,34.4977,9575.0
2007-03-01,35.334,35.334,33.870399,34.079498,34.079498,6357.0
2007-03-04,33.6614,33.6614,31.3615,31.3615,31.3615,7516.0
2007-03-05,30.316098999999998,34.079498,28.225401,34.079498,34.079498,3334.0
2007-03-06,34.288601,34.288601,32.616001000000004,32.616001000000004,32.616001000000004,3426.0
2007-03-07,33.6614,33.6614,33.452301,33.452301,33.452301,957.0
2007-03-08,35.334,35.334,33.452301,33.452301,33.452301,1535.0
2007-03-11,34.288601,34.4977,33.452301,33.870399,33.870399,1123.0
2007-03-12,36.588402,36.588402,34.4977,34.4977,34.4977,7660.0
2007-03-13,34.4977,34.4977,32.9296,33.0341,33.0341,4887.0
2007-03-14,33.452301,33.452301,32.0933,32.406898,32.406898,2003.0
2007-03-15,31.9888,32.616001000000004,31.9888,32.616001000000004,32.616001000000004,909.0
2007-03-18,32.616001000000004,33.138699,32.406898,33.138699,33.138699,1198.0
2007-03-19,34.4977,34.4977,33.452301,33.452301,33.452301,3678.0
2007-03-20,33.7659,35.334,33.6614,35.334,35.334,3651.0
2007-03-21,35.542999,35.752102,33.870399,33.870399,33.870399,2545.0
2007-03-22,35.961201,35.961201,34.706699,35.124901,35.124901,6062.0
2007-03-26,35.961201,36.1703,33.0341,34.393101,34.393101,11656.0
2007-03-27,35.124901,35.124901,34.706699,34.915797999999995,34.915797999999995,3367.0
2007-03-28,35.542999,36.1703,35.542999,35.542999,35.542999,3268.0
2007-03-29,36.797501000000004,36.797501000000004,35.124901,35.961201,35.961201,2963.0
2007-03-30,37.633801,37.633801,35.542999,35.752102,35.752102,5268.0
2007-04-02,36.379397999999995,36.379397999999995,34.706699,34.706699,34.706699,2870.0
2007-04-03,35.961201,35.961201,31.779699,33.0341,33.0341,32839.0
2007-04-04,33.556801,34.4977,33.0341,33.347801000000004,33.347801000000004,26916.0
2007-04-05,33.452301,33.452301,33.243198,33.452301,33.452301,7234.0
2007-04-10,34.4977,35.961201,34.288601,35.961201,35.961201,8489.0
2007-04-11,36.588402,36.588402,34.288601,34.4977,34.4977,9983.0
2007-04-12,34.706699,35.334,34.4977,34.915797999999995,34.915797999999995,9098.0
2007-04-13,35.124901,35.542999,35.124901,35.542999,35.542999,5206.0
2007-04-16,35.542999,35.542999,34.706699,35.334,35.334,8813.0
2007-04-17,35.542999,36.0658,35.334,35.542999,35.542999,11165.0
2007-04-18,35.020401,35.542999,34.288601,34.4977,34.4977,7916.0
2007-04-19,34.079498,34.4977,33.452301,34.079498,34.079498,4382.0
2007-04-20,34.079498,34.4977,34.079498,34.4977,34.4977,909.0
2007-04-23,34.393101,34.915797999999995,33.243198,34.706699,34.706699,2569.0
2007-04-24,33.870399,35.542999,33.6614,34.706699,34.706699,5309.0
2007-04-26,34.706699,35.542999,34.288601,34.706699,34.706699,7041.0
2007-04-27,34.079498,34.4977,33.974998,33.974998,33.974998,2330.0
2007-04-30,34.4977,35.542999,33.6614,34.706699,34.706699,8428.0
2007-05-01,35.542999,35.542999,34.706699,34.915797999999995,34.915797999999995,12395.0
2007-05-02,34.706699,38.4701,34.706699,37.633801,37.633801,25288.0
2007-05-03,39.724602000000004,44.9515,38.679199,44.742401,44.742401,39974.0
2007-05-04,47.042301,47.669498,43.487999,44.742401,44.742401,26297.0
2007-05-07,43.696999,44.1152,40.665401,40.665401,40.665401,20999.0
2007-05-08,41.815399,43.906101,40.351799,43.906101,43.906101,26469.0
2007-05-09,45.369701,49.132999,45.369701,48.0877,48.0877,21313.0
2007-05-10,50.5966,52.269199,49.342098,49.969299,49.969299,16325.0
2007-05-11,,,,,,
2007-05-14,,,,,,
2007-05-15,50.178398,50.178398,50.178398,50.178398,50.178398,0.0
2007-05-16,53.314602,58.5415,49.132999,55.82350200000001,55.82350200000001,56824.0
2007-05-17,60.2141,65.650101,60.2141,61.259499,61.259499,47135.0
2007-05-18,60.632301,61.468601,60.005001,60.005001,60.005001,13855.0
2007-05-21,61.259499,61.468601,56.450699,61.0504,61.0504,10064.0
2007-05-22,61.0504,61.0504,57.496101,60.632301,60.632301,14419.0
2007-05-23,60.632301,61.0504,56.450699,56.450699,56.450699,14909.0
2007-05-24,56.450699,56.450699,53.314602,55.614399,55.614399,7815.0
2007-05-25,54.150902,54.150902,50.5966,52.269199,52.269199,9212.0
2007-05-28,54.360001000000004,57.7052,54.360001000000004,57.286999,57.286999,11697.0
2007-05-29,56.659801,57.496101,56.0326,56.241699,56.241699,2851.0
2007-05-30,56.450699,56.450699,53.314602,54.150902,54.150902,8682.0
2007-05-31,53.314602,55.614399,53.314602,55.4053,55.4053,5738.0
2007-06-01,54.569,54.569,53.314602,53.314602,53.314602,4961.0
2007-06-04,53.314602,53.523701,51.641998,52.060101,52.060101,9986.0
2007-06-05,51.432899,56.450699,51.432899,54.360001000000004,54.360001000000004,11801.0
2007-06-06,55.4053,55.4053,53.314602,54.360001000000004,54.360001000000004,31282.0
2007-06-07,54.360001000000004,54.569,53.7327,53.7327,53.7327,2473.0
2007-06-08,51.432899,53.523701,51.432899,52.687401,52.687401,6134.0
2007-06-12,53.314602,53.314602,51.432899,51.432899,51.432899,6441.0
2007-06-13,51.432899,52.269199,49.132999,49.132999,49.132999,4903.0
2007-06-14,48.714901,50.5966,48.2967,49.342098,49.342098,8885.0
2007-06-15,49.342098,49.7603,49.132999,49.132999,49.132999,3541.0
2007-06-18,48.505798,48.505798,46.206001,47.669498,47.669498,5519.0
2007-06-19,47.2514,47.669498,46.6241,47.669498,47.669498,4618.0
2007-06-20,48.0877,52.269199,48.0877,52.060101,52.060101,2761.0
2007-06-21,52.478297999999995,52.687401,51.223801,51.223801,51.223801,3654.0
2007-06-22,53.314602,58.750599,53.314602,56.450699,56.450699,10767.0
2007-06-25,53.314602,59.3778,53.314602,58.5415,58.5415,6951.0
2007-06-26,58.5415,58.5415,56.450699,57.496101,57.496101,8472.0
2007-06-27,56.241699,56.450699,54.569,56.450699,56.450699,7894.0
2007-06-28,56.0326,57.077999,54.778099,56.0326,56.0326,4651.0
2007-06-29,54.778099,54.778099,53.523701,54.360001000000004,54.360001000000004,21518.0
2007-07-02,54.360001000000004,54.569,53.314602,54.360001000000004,54.360001000000004,10657.0
2007-07-03,54.778099,54.778099,52.269199,54.360001000000004,54.360001000000004,23521.0
2007-07-04,55.196301,56.450699,55.196301,55.614399,55.614399,14578.0
2007-07-05,55.82350200000001,58.5415,55.196301,58.332401000000004,58.332401000000004,7420.0
2007-07-06,58.332401000000004,58.332401000000004,56.450699,57.496101,57.496101,4333.0
2007-07-09,57.496101,65.022903,57.496101,65.022903,65.022903,14205.0
2007-07-10,65.8592,66.695503,61.8867,65.23200200000001,65.23200200000001,11458.0
2007-07-11,65.441002,67.949997,65.022903,67.949997,67.949997,9060.0
2007-07-12,67.949997,67.949997,66.904602,67.949997,67.949997,10686.0
2007-07-13,70.249802,73.176903,69.413498,72.758698,72.758698,23932.0
2007-07-16,72.340599,75.685799,68.9953,70.04070300000001,70.04070300000001,16479.0
2007-07-17,71.08609799999998,72.340599,68.9953,70.876999,70.876999,7234.0
2007-07-18,70.04070300000001,70.04070300000001,65.23200200000001,66.904602,66.904602,5144.0
2007-07-19,67.949997,70.04070300000001,67.949997,70.04070300000001,70.04070300000001,5783.0
2007-07-20,73.8041,79.24009699999998,73.595001,77.358398,77.358398,31124.0
2007-07-23,77.1493,80.703598,75.267601,80.703598,80.703598,15810.0
2007-07-24,81.121803,83.212601,78.403801,81.539902,81.539902,25596.0
2007-07-25,78.6129,82.376297,78.6129,82.376297,82.376297,12655.0
2007-07-26,81.539902,81.958099,79.449203,81.749001,81.749001,7372.0
2007-07-27,77.358398,80.703598,76.9403,79.030998,79.030998,6479.0
2007-07-30,75.267601,80.076401,75.267601,78.403801,78.403801,10542.0
2007-07-31,80.2855,80.2855,75.267601,75.267601,75.267601,13829.0
2007-08-01,74.222298,74.640404,68.9953,69.622597,69.622597,10727.0
2007-08-02,68.9953,69.622597,62.723,63.977501000000004,63.977501000000004,16290.0
2007-08-03,66.068298,67.949997,63.559298999999996,67.949997,67.949997,7886.0
2007-08-06,64.813797,64.813797,60.632301,63.768398,63.768398,8554.0
2007-08-07,61.8867,63.977501000000004,61.8867,62.514,62.514,8471.0
2007-08-08,62.514,63.3503,61.259499,61.259499,61.259499,7404.0
2007-08-09,61.8867,64.813797,61.8867,63.141201,63.141201,4059.0
2007-08-10,60.632301,61.8867,58.5415,61.8867,61.8867,7498.0
2007-08-13,60.423199,60.423199,57.496101,57.496101,57.496101,7299.0
2007-08-14,57.496101,57.496101,52.269199,53.314602,53.314602,4334.0
2007-08-15,49.551201,49.551201,40.979,41.397202,41.397202,22159.0
2007-08-16,37.633801,39.515499,29.2708,38.574699,38.574699,33003.0
2007-08-17,37.842898999999996,39.724602000000004,35.542999,36.588402,36.588402,8174.0
2007-08-20,38.679199,43.2789,38.4701,43.2789,43.2789,10074.0
2007-08-21,43.906101,43.906101,41.815399,42.651699,42.651699,5642.0
2007-08-22,41.815399,41.815399,37.947399,39.724602000000004,39.724602000000004,23749.0
2007-08-23,41.188099,42.4426,40.351799,41.083599,41.083599,6832.0
2007-08-24,42.4426,42.4426,40.456402000000004,41.815399,41.815399,4385.0
2007-08-27,43.069801,45.996899,43.069801,44.9515,44.9515,6634.0
2007-08-28,44.742401,46.206001,43.069801,46.206001,46.206001,4475.0
2007-08-29,43.487999,44.9515,41.6063,44.9515,44.9515,3486.0
2007-08-30,45.996899,48.0877,45.996899,47.878601,47.878601,7257.0
2007-08-31,47.042301,49.7603,47.042301,49.7603,49.7603,5916.0
2007-09-03,52.269199,52.8964,49.551201,50.178398,50.178398,5678.0
2007-09-04,50.178398,51.223801,48.924,51.014702,51.014702,3791.0
2007-09-05,50.387501,51.014702,48.0877,48.0877,48.0877,7670.0
2007-09-06,45.996899,49.132999,44.9515,49.132999,49.132999,5745.0
2007-09-07,50.805698,50.805698,48.714901,49.132999,49.132999,1179.0
2007-09-10,44.742401,45.996899,43.906101,44.9515,44.9515,7499.0
2007-09-11,44.9515,44.9515,43.906101,43.906101,43.906101,2457.0
2007-09-12,45.996899,48.0877,45.578701,46.833199,46.833199,5193.0
2007-09-13,45.996899,46.206001,44.324298999999996,46.206001,46.206001,767.0
2007-09-14,47.042301,48.714901,47.042301,48.714901,48.714901,6527.0
2007-09-17,48.505798,54.150902,48.505798,52.8964,52.8964,20679.0
2007-09-18,53.7327,54.150902,49.551201,50.805698,50.805698,6396.0
2007-09-19,52.8964,53.941798999999996,51.223801,51.223801,51.223801,5749.0
2007-09-20,53.7327,53.7327,49.342098,49.342098,49.342098,5132.0
2007-09-21,49.342098,50.805698,49.342098,49.342098,49.342098,2304.0
2007-09-24,50.805698,51.014702,49.342098,49.551201,49.551201,12386.0
2007-09-25,49.969299,52.8964,49.551201,50.387501,50.387501,5979.0
2007-09-26,50.178398,51.223801,49.7603,50.5966,50.5966,3613.0
2007-09-27,51.851002,53.941798999999996,51.223801,53.314602,53.314602,8328.0
2007-09-28,53.523701,60.2141,53.523701,59.586899,59.586899,15928.0
2007-10-01,59.586899,60.2141,57.496101,58.5415,58.5415,2260.0
2007-10-02,59.168701,59.3778,55.196301,56.450699,56.450699,5940.0
2007-10-03,56.450699,58.332401000000004,56.0326,56.0326,56.0326,1830.0
2007-10-04,56.241699,56.241699,52.060101,53.7327,53.7327,4642.0
2007-10-05,53.314602,57.286999,53.105499,54.778099,54.778099,2144.0
2007-10-08,54.778099,56.659801,54.778099,56.659801,56.659801,2052.0
2007-10-09,56.659801,56.659801,54.987202,54.987202,54.987202,2589.0
2007-10-10,54.778099,57.7052,54.360001000000004,55.614399,55.614399,3935.0
2007-10-11,55.4053,55.614399,53.314602,54.150902,54.150902,4093.0
2007-10-12,53.7327,55.4053,53.523701,54.778099,54.778099,5329.0
2007-10-15,54.778099,57.7052,54.778099,56.450699,56.450699,18974.0
2007-10-16,57.077999,57.286999,56.450699,56.8689,56.8689,1385.0
2007-10-17,56.450699,56.659801,53.523701,54.360001000000004,54.360001000000004,4288.0
2007-10-18,55.4053,55.4053,51.014702,51.014702,51.014702,6046.0
2007-10-19,50.178398,52.060101,50.178398,51.851002,51.851002,2541.0
2007-10-22,50.178398,50.178398,47.878601,49.969299,49.969299,3583.0
2007-10-23,48.924,50.178398,47.669498,47.669498,47.669498,1722.0
2007-10-24,47.669498,47.878601,47.042301,47.878601,47.878601,1560.0
2007-10-25,47.042301,47.2514,46.206001,46.206001,46.206001,2845.0
2007-10-26,46.4151,47.4604,43.069801,46.6241,46.6241,3615.0
2007-10-28,46.6241,46.6241,45.578701,45.578701,45.578701,781.0
2007-10-29,45.578701,48.924,44.9515,47.042301,47.042301,5241.0
2007-10-30,48.0877,50.178398,48.0877,48.2967,48.2967,3890.0
2007-10-31,49.132999,53.314602,48.924,53.105499,53.105499,4072.0
2007-11-01,52.269199,52.269199,49.969299,50.387501,50.387501,3628.0
2007-11-04,52.060101,52.269199,49.969299,49.969299,49.969299,1779.0
2007-11-05,49.969299,49.969299,48.2967,48.2967,48.2967,720.0
2007-11-06,50.178398,50.387501,50.178398,50.387501,50.387501,3420.0
2007-11-07,48.0877,49.132999,48.0877,49.132999,49.132999,4309.0
2007-11-08,49.132999,49.132999,48.2967,48.2967,48.2967,323.0
2007-11-11,48.0877,49.132999,48.0877,48.0877,48.0877,2866.0
2007-11-12,48.0877,48.0877,47.042301,47.042301,47.042301,6617.0
2007-11-13,47.042301,47.042301,45.7878,45.7878,45.7878,2682.0
2007-11-14,45.578701,45.578701,43.696999,43.906101,43.906101,4171.0
2007-11-15,43.696999,43.906101,42.233501000000004,42.4426,42.4426,4851.0
2007-11-18,42.024399,42.4426,39.724602000000004,42.233501000000004,42.233501000000004,10144.0
2007-11-19,41.815399,41.815399,39.933701,41.397202,41.397202,6918.0
2007-11-20,39.933701,41.188099,39.724602000000004,40.247299,40.247299,2883.0
2007-11-21,39.515499,39.515499,37.006599,38.574699,38.574699,5697.0
2007-11-22,38.261101000000004,38.261101000000004,35.542999,36.588402,36.588402,19279.0
2007-11-25,37.320202,37.633801,34.811298,35.124901,35.124901,3052.0
2007-11-26,34.915797999999995,35.124901,31.779699,33.974998,33.974998,11933.0
2007-11-27,34.4977,35.961201,32.616001000000004,32.8251,32.8251,3472.0
2007-11-28,34.706699,38.888302,34.706699,35.752102,35.752102,13502.0
2007-11-29,37.215697999999996,37.947399,36.588402,36.797501000000004,36.797501000000004,5953.0
2007-12-02,39.410999,39.410999,37.320202,37.320202,37.320202,4047.0
2007-12-03,36.483897999999996,37.633801,36.1703,36.693001,36.693001,3318.0
2007-12-04,36.274799,36.588402,35.961201,36.1703,36.1703,4765.0
2007-12-05,36.588402,37.633801,36.1703,36.274799,36.274799,4458.0
2007-12-06,37.424702,37.633801,35.961201,36.0658,36.0658,1709.0
2007-12-09,37.006599,37.424702,35.961201,36.274799,36.274799,7543.0
2007-12-10,36.379397999999995,37.424702,34.811298,36.588402,36.588402,3316.0
2007-12-11,36.379397999999995,36.379397999999995,35.124901,35.542999,35.542999,1511.0
2007-12-12,34.915797999999995,35.542999,32.616001000000004,33.243198,33.243198,2471.0
2007-12-13,31.9888,32.511398,31.047898999999997,31.466101000000002,31.466101000000002,5135.0
2007-12-16,31.047898999999997,31.047898999999997,27.598101,28.434401,28.434401,11623.0
2007-12-17,26.3437,27.598101,25.7164,27.598101,27.598101,12427.0
2007-12-18,28.0163,29.2708,28.0163,29.2708,29.2708,5659.0
2007-12-19,30.734301000000002,30.734301000000002,26.4482,26.4482,26.4482,4502.0
2007-12-20,26.2391,27.389098999999998,26.1346,27.389098999999998,27.389098999999998,5162.0
2007-12-23,27.389098999999998,27.493601,26.761801000000002,27.18,27.18,2838.0
2007-12-26,27.18,27.18,26.3437,26.5527,26.5527,1960.0
2007-12-27,25.4028,27.075398999999997,25.4028,26.9709,26.9709,3982.0
2007-12-30,26.1346,27.807199,26.1346,26.1346,26.1346,4433.0
2008-01-01,26.1346,27.18,24.671101,25.507401,25.507401,4208.0
2008-01-02,25.7164,25.7164,24.8801,24.8801,24.8801,800.0
2008-01-03,26.9709,28.0163,25.7164,25.7164,25.7164,2868.0
2008-01-06,25.7164,25.7164,23.6257,24.462,24.462,8556.0
2008-01-07,24.984699,26.4482,24.671101,24.671101,24.671101,4402.0
2008-01-08,25.089199,25.925501,24.671101,25.089199,25.089199,3953.0
2008-01-09,25.507401,26.4482,24.252899,24.252899,24.252899,3263.0
2008-01-10,24.462,24.462,23.8347,24.252899,24.252899,4324.0
2008-01-13,23.416598999999998,23.416598999999998,21.9531,22.4757,22.4757,5158.0
2008-01-14,23.416598999999998,24.0438,22.4757,22.580299,22.580299,3570.0
2008-01-15,22.580299,23.10300100000001,21.534901,21.534901,21.534901,3246.0
2008-01-16,21.534901,21.534901,19.757799,19.862301000000002,19.862301000000002,4648.0
2008-01-17,18.189698999999997,20.594101000000002,17.353399,20.1759,20.1759,6580.0
2008-01-20,19.025999,19.862301000000002,18.8169,19.025999,19.025999,8886.0
2008-01-21,17.353399,17.353399,12.8582,15.2626,15.2626,14899.0
2008-01-22,15.6808,16.9352,13.7991,13.7991,13.7991,8378.0
2008-01-23,14.7399,17.039801,14.6354,15.6808,15.6808,15575.0
2008-01-24,15.6808,19.025999,15.6808,18.189698999999997,18.189698999999997,7645.0
2008-01-28,19.025999,19.862301000000002,16.726101,16.9352,16.9352,13136.0
2008-01-29,17.353399,18.294201,16.308001,16.308001,16.308001,6133.0
2008-01-30,17.9806,18.3988,17.353399,18.3988,18.3988,1822.0
2008-01-31,18.3988,19.2351,17.7715,19.2351,19.2351,3254.0
2008-02-03,18.3988,20.4895,17.5625,18.3988,18.3988,3544.0
2008-02-04,17.353399,17.9806,16.9352,17.1443,17.1443,1932.0
2008-02-05,16.726101,17.9806,16.0989,16.0989,16.0989,1586.0
2008-02-06,16.0989,16.308001,15.9944,16.308001,16.308001,454.0
2008-02-07,16.726101,17.353399,16.726101,16.9352,16.9352,526.0
2008-02-10,17.353399,17.353399,15.6808,15.6808,15.6808,3510.0
2008-02-11,15.6808,15.8898,15.0535,15.0535,15.0535,2523.0
2008-02-12,14.8444,17.7715,13.59,13.59,13.59,7791.0
2008-02-13,14.2172,16.0989,14.2172,15.6808,15.6808,2152.0
2008-02-14,15.6808,15.6808,13.7991,14.5308,14.5308,5327.0
2008-02-17,15.4717,15.4717,15.0535,15.0535,15.0535,3426.0
2008-02-18,15.4717,15.4717,14.6354,14.6354,14.6354,421.0
2008-02-19,14.6354,14.7399,14.6354,14.7399,14.7399,2009.0
2008-02-20,14.4263,14.6354,14.2172,14.6354,14.6354,3382.0
2008-02-21,14.6354,14.6354,14.6354,14.6354,14.6354,199.0
2008-02-24,14.0081,14.2172,14.0081,14.2172,14.2172,957.0
2008-02-25,14.2172,14.2172,13.7991,14.1127,14.1127,2804.0
2008-02-26,14.1127,14.1127,13.1718,13.1718,13.1718,6627.0
2008-02-27,13.3809,13.7991,12.5446,13.59,13.59,3826.0
2008-02-28,13.59,13.59,12.9628,13.4854,13.4854,1004.0
2008-03-02,13.3809,15.1581,12.9628,14.6354,14.6354,4627.0
2008-03-03,14.6354,14.7399,14.6354,14.7399,14.7399,2224.0
2008-03-04,14.6354,15.2626,14.6354,15.2626,15.2626,4012.0
2008-03-05,15.4717,17.9806,15.4717,17.457898999999998,17.457898999999998,15277.0
2008-03-06,17.9806,17.9806,16.517098999999998,17.353399,17.353399,3183.0
2008-03-09,17.353399,17.876101000000006,15.8898,15.9944,15.9944,8059.0
2008-03-10,15.8898,16.0989,15.2626,15.6808,15.6808,813.0
2008-03-11,15.8898,16.0989,15.0535,15.0535,15.0535,2224.0
2008-03-12,15.6808,15.6808,14.6354,15.4717,15.4717,1423.0
2008-03-13,15.8898,15.8898,14.6354,14.6354,14.6354,273.0
2008-03-16,14.6354,14.6354,14.6354,14.6354,14.6354,813.0
2008-03-17,14.3218,15.7853,14.3218,14.5308,14.5308,1971.0
2008-03-18,14.949000000000002,14.949000000000002,14.949000000000002,14.949000000000002,14.949000000000002,478.0
2008-03-19,14.6354,14.6354,13.9036,14.0081,14.0081,2717.0
2008-03-24,14.4263,15.2626,14.4263,14.8444,14.8444,1912.0
2008-03-25,14.4263,16.0989,14.1127,15.3671,15.3671,3582.0
2008-03-26,15.5762,15.5762,14.7399,14.7399,14.7399,1859.0
2008-03-27,14.7399,15.4717,14.4263,15.4717,15.4717,598.0
2008-03-30,,,,,,
2008-03-31,15.1581,15.1581,14.2172,14.2172,14.2172,923.0
2008-04-01,14.2172,14.2172,14.1127,14.1127,14.1127,2123.0
2008-04-02,14.1127,14.5308,14.0081,14.5308,14.5308,1373.0
2008-04-03,14.6354,14.6354,14.6354,14.6354,14.6354,407.0
2008-04-07,15.1581,15.1581,14.2172,14.2172,14.2172,892.0
2008-04-08,14.2172,14.4263,14.2172,14.2172,14.2172,2951.0
2008-04-09,14.2172,14.2172,13.59,14.0081,14.0081,5233.0
2008-04-10,13.1718,13.1718,12.5446,12.9628,12.9628,5876.0
2008-04-11,12.9628,12.9628,12.9628,12.9628,12.9628,2525.0
2008-04-14,,,,,,
2008-04-15,,,,,,
2008-04-16,12.5446,12.5446,12.5446,12.5446,12.5446,917.0
2008-04-17,12.5446,13.59,12.5446,13.3809,13.3809,758.0
