Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.48,0.48,0.48,0.48,0.48,11607.0
2018-05-24,0.475,0.485,0.465,0.47,0.47,168246.0
2018-05-25,0.47,0.5,0.465,0.5,0.5,131565.0
2018-05-28,0.5,0.5,0.5,0.5,0.5,67000.0
2018-05-29,0.525,0.57,0.525,0.57,0.57,494957.0
2018-05-30,0.565,0.57,0.535,0.57,0.57,215000.0
2018-05-31,0.54,0.57,0.54,0.57,0.57,132264.0
2018-06-01,0.55,0.565,0.535,0.565,0.565,71357.0
2018-06-04,0.57,0.57,0.54,0.555,0.555,23067.0
2018-06-05,0.53,0.535,0.52,0.535,0.535,159193.0
2018-06-06,0.52,0.535,0.52,0.525,0.525,115047.0
2018-06-07,0.52,0.52,0.48,0.48,0.48,242692.0
2018-06-08,0.46,0.47,0.46,0.46,0.46,61789.0
2018-06-12,0.465,0.48,0.46,0.48,0.48,131920.0
2018-06-13,0.48,0.49,0.47,0.485,0.485,45500.0
2018-06-14,0.485,0.485,0.47,0.48,0.48,58503.0
2018-06-15,0.475,0.475,0.47,0.47,0.47,49035.0
2018-06-18,0.46,0.475,0.45,0.475,0.475,49757.0
2018-06-19,0.455,0.46,0.43,0.46,0.46,228106.0
2018-06-20,0.45,0.485,0.445,0.485,0.485,202226.0
2018-06-21,0.48,0.5,0.48,0.49,0.49,435222.0
2018-06-22,0.495,0.515,0.49,0.5,0.5,440354.0
2018-06-25,0.51,0.52,0.5,0.5,0.5,139831.0
2018-06-26,0.51,0.51,0.49,0.49,0.49,104758.0
2018-06-27,0.48,0.48,0.475,0.475,0.475,123614.0
2018-06-28,0.47,0.475,0.465,0.475,0.475,80946.0
2018-07-03,0.49,0.49,0.475,0.475,0.475,137100.0
2018-07-04,0.49,0.49,0.475,0.475,0.475,137100.0
2018-07-05,0.475,0.475,0.475,0.475,0.475,0.0
2018-07-06,0.51,0.52,0.48,0.51,0.51,666633.0
2018-07-09,0.525,0.525,0.485,0.485,0.485,444059.0
2018-07-10,0.485,0.49,0.48,0.485,0.485,151280.0
2018-07-11,0.485,0.485,0.485,0.485,0.485,31812.0
2018-07-12,0.49,0.5,0.485,0.485,0.485,194572.0
2018-07-13,0.485,0.5,0.485,0.49,0.49,269916.0
2018-07-16,0.495,0.5,0.485,0.485,0.485,84108.0
2018-07-17,0.485,0.485,0.46,0.46,0.46,156258.0
2018-07-18,0.46,0.46,0.445,0.455,0.455,254775.0
2018-07-19,0.43,0.46,0.43,0.46,0.46,146079.0
2018-07-20,0.46,0.46,0.445,0.45,0.45,185929.0
2018-07-23,0.45,0.465,0.44,0.45,0.45,373525.0
2018-07-24,0.455,0.465,0.45,0.465,0.465,184797.0
2018-07-25,0.455,0.455,0.455,0.455,0.455,99946.0
2018-07-26,0.47,0.485,0.47,0.475,0.475,671802.0
2018-07-27,0.48,0.49,0.48,0.49,0.49,398886.0
2018-07-30,0.48,0.485,0.45,0.47,0.47,430675.0
2018-07-31,0.48,0.48,0.42,0.45,0.45,794980.0
2018-08-01,0.46,0.46,0.44,0.44,0.44,134704.0
2018-08-02,0.43,0.43,0.43,0.43,0.43,5000.0
2018-08-03,0.435,0.445,0.425,0.425,0.425,177129.0
2018-08-06,0.425,0.445,0.425,0.445,0.445,42651.0
2018-08-07,0.43,0.445,0.43,0.445,0.445,9000.0
2018-08-08,0.465,0.465,0.465,0.465,0.465,5962.0
2018-08-09,0.465,0.465,0.42,0.45,0.45,177199.0
2018-08-10,0.45,0.45,0.42,0.435,0.435,65300.0
2018-08-13,0.435,0.435,0.42,0.42,0.42,67921.0
2018-08-14,0.43,0.43,0.35,0.38,0.38,138337.0
2018-08-15,0.39,0.39,0.35,0.37,0.37,419474.0
2018-08-16,0.38,0.4,0.355,0.38,0.38,437216.0
2018-08-17,0.39,0.39,0.38,0.38,0.38,222858.0
2018-08-20,0.37,0.385,0.36,0.375,0.375,29183.0
2018-08-21,0.37,0.37,0.35,0.36,0.36,456432.0
2018-08-22,0.355,0.355,0.35,0.355,0.355,59582.0
2018-08-23,0.365,0.365,0.35,0.355,0.355,69073.0
2018-08-24,0.37,0.39,0.36,0.36,0.36,289525.0
2018-08-27,0.375,0.375,0.36,0.36,0.36,157381.0
2018-08-28,0.375,0.375,0.35,0.35,0.35,76200.0
2018-08-29,0.34,0.35,0.34,0.35,0.35,113812.0
2018-08-30,0.35,0.37,0.34,0.37,0.37,327149.0
2018-08-31,0.365,0.375,0.35,0.375,0.375,128731.0
2018-09-03,0.375,0.375,0.35,0.355,0.355,164000.0
2018-09-04,0.35,0.35,0.345,0.345,0.345,73848.0
2018-09-05,0.345,0.345,0.32,0.325,0.325,199415.0
2018-09-06,0.315,0.32,0.315,0.315,0.315,110000.0
2018-09-07,0.3,0.325,0.3,0.325,0.325,40042.0
2018-09-10,0.33,0.33,0.33,0.33,0.33,2100.0
2018-09-11,0.3,0.315,0.29,0.29,0.29,1048139.0
2018-09-12,0.3,0.3,0.29,0.295,0.295,223456.0
2018-09-13,0.29,0.3,0.28,0.295,0.295,184614.0
2018-09-14,0.285,0.295,0.27,0.295,0.295,348423.0
2018-09-17,0.255,0.295,0.255,0.295,0.295,33500.0
2018-09-18,0.28,0.28,0.26,0.27,0.27,169001.0
2018-09-19,0.285,0.325,0.285,0.3,0.3,1993352.0
2018-09-20,0.31,0.33,0.29,0.32,0.32,690985.0
2018-09-21,0.33,0.33,0.31,0.31,0.31,576387.0
2018-09-24,0.325,0.36,0.32,0.36,0.36,446644.0
2018-09-25,0.38,0.38,0.35,0.35,0.35,326228.0
2018-09-26,0.35,0.36,0.34,0.35,0.35,169393.0
2018-09-27,0.345,0.35,0.325,0.35,0.35,52655.0
2018-09-28,0.35,0.415,0.35,0.395,0.395,445969.0
2018-10-01,0.4,0.44,0.395,0.41,0.41,948401.0
2018-10-02,0.4,0.4,0.385,0.39,0.39,308469.0
2018-10-03,0.38,0.42,0.38,0.415,0.415,235693.0
2018-10-04,0.4,0.47,0.4,0.42,0.42,1007312.0
2018-10-05,0.435,0.435,0.407,0.41,0.41,87716.0
2018-10-07,0.4,0.41,0.37,0.37,0.37,146165.0
2018-10-08,0.38,0.41,0.38,0.39,0.39,161514.0
2018-10-09,0.4,0.41,0.395,0.4,0.4,101068.0
2018-10-10,0.395,0.395,0.36,0.37,0.37,163689.0
2018-10-11,0.37,0.37,0.355,0.355,0.355,142505.0
2018-10-14,0.39,0.41,0.37,0.38,0.38,133863.0
2018-10-15,0.39,0.39,0.35,0.35,0.35,202793.0
2018-10-16,0.36,0.38,0.36,0.375,0.375,47502.0
2018-10-17,0.36,0.375,0.36,0.375,0.375,25942.0
2018-10-18,0.365,0.365,0.355,0.36,0.36,166495.0
2018-10-21,0.36,0.36,0.36,0.36,0.36,29050.0
2018-10-22,0.38,0.38,0.38,0.38,0.38,60000.0
2018-10-23,0.375,0.375,0.35,0.35,0.35,364262.0
2018-10-24,0.35,0.35,0.345,0.35,0.35,63108.0
2018-10-25,0.35,0.365,0.35,0.365,0.365,64000.0
2018-10-28,0.35,0.365,0.35,0.365,0.365,64000.0
2018-10-29,0.35,0.365,0.35,0.365,0.365,22400.0
2018-10-30,0.35,0.35,0.34,0.345,0.345,137408.0
2018-10-31,0.36,0.36,0.335,0.335,0.335,119130.0
2018-11-01,0.34,0.34,0.34,0.34,0.34,10000.0
2018-11-04,0.325,0.325,0.32,0.32,0.32,233336.0
2018-11-05,0.32,0.32,0.305,0.305,0.305,94445.0
2018-11-06,0.325,0.325,0.3,0.31,0.31,358207.0
2018-11-07,0.325,0.325,0.31,0.31,0.31,168206.0
2018-11-08,0.31,0.31,0.305,0.305,0.305,122987.0
2018-11-11,0.3,0.3,0.295,0.3,0.3,611627.0
2018-11-12,0.295,0.295,0.285,0.29,0.29,51496.0
2018-11-13,0.29,0.29,0.285,0.285,0.285,85368.0
2018-11-14,0.31,0.32,0.285,0.29,0.29,319157.0
2018-11-15,0.29,0.29,0.29,0.29,0.29,5850.0
2018-11-18,0.29,0.29,0.28,0.29,0.29,144766.0
2018-11-19,0.28,0.28,0.28,0.28,0.28,46464.0
2018-11-20,0.28,0.28,0.265,0.27,0.27,141654.0
2018-11-21,0.27,0.27,0.26,0.26,0.26,175145.0
2018-11-22,0.26,0.29,0.26,0.29,0.29,88522.0
2018-11-25,0.29,0.29,0.29,0.29,0.29,0.0
2018-11-26,0.31,0.31,0.26,0.26,0.26,94217.0
2018-11-27,0.285,0.3,0.28,0.3,0.3,81345.0
2018-11-28,0.3,0.3,0.295,0.295,0.295,8275.0
2018-11-29,0.29,0.29,0.28,0.285,0.285,61452.0
2018-12-02,0.28,0.28,0.28,0.28,0.28,41250.0
2018-12-03,0.275,0.275,0.275,0.275,0.275,199405.0
2018-12-04,0.275,0.275,0.275,0.275,0.275,0.0
2018-12-05,0.275,0.275,0.275,0.275,0.275,0.0
2018-12-06,0.265,0.265,0.255,0.255,0.255,39405.0
2018-12-09,0.26,0.26,0.25,0.25,0.25,55101.0
2018-12-10,0.25,0.25,0.245,0.245,0.245,24920.0
2018-12-11,0.245,0.245,0.245,0.245,0.245,0.0
2018-12-12,0.245,0.245,0.245,0.245,0.245,0.0
2018-12-14,0.245,0.25,0.245,0.25,0.25,16600.0
