Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,1.54376,1.54376,1.54376,1.54376,1.54376,6154.0
2004-10-05,1.54376,1.54376,1.54376,1.54376,1.54376,2462.0
2004-10-06,1.62501,1.62501,1.62501,1.62501,1.62501,2338.0
2004-10-07,1.62501,1.78751,1.62501,1.66563,1.66563,7354.0
2004-10-08,1.62501,1.62501,1.62501,1.62501,1.62501,923.0
2004-10-11,1.66563,1.66563,1.54376,1.54376,1.54376,32123.0
2004-10-12,,,,,,
2004-10-13,1.54376,1.54376,1.54376,1.54376,1.54376,10815.0
2004-10-14,,,,,,
2004-10-15,1.62501,1.62501,1.50313,1.50313,1.50313,8891.0
2004-10-18,1.50313,1.58438,1.46251,1.58438,1.58438,3382.0
2004-10-19,1.58438,1.62501,1.58438,1.62501,1.62501,102153.0
2004-10-20,1.54376,1.54376,1.46251,1.46251,1.46251,18461.0
2004-10-21,1.54376,1.54376,1.54376,1.54376,1.54376,615.0
2004-10-22,,,,,,
2004-10-25,,,,,,
2004-10-26,1.46251,1.46251,1.46251,1.46251,1.46251,615.0
2004-10-27,1.38126,1.38126,1.38126,1.38126,1.38126,2462.0
2004-10-28,1.46251,1.46251,1.46251,1.46251,1.46251,15261.0
2004-10-29,,,,,,
2004-10-31,1.38126,1.38126,1.38126,1.38126,1.38126,9785.0
2004-11-01,,,,,,
2004-11-02,1.38126,1.38126,1.38126,1.38126,1.38126,6092.0
2004-11-03,1.38126,1.38126,1.38126,1.38126,1.38126,8000.0
2004-11-04,1.38126,1.38126,1.38126,1.38126,1.38126,6154.0
2004-11-07,1.38126,1.38126,1.38126,1.38126,1.38126,1908.0
2004-11-08,1.34063,1.34063,1.34063,1.34063,1.34063,1846.0
2004-11-09,,,,,,
2004-11-10,1.34063,1.38126,1.34063,1.38126,1.38126,6962.0
2004-11-11,1.38126,1.42188,1.38126,1.38126,1.38126,2494.0
2004-11-14,1.42188,1.42188,1.38126,1.38126,1.38126,2441.0
2004-11-15,1.38126,1.38126,1.38126,1.38126,1.38126,2834.0
2004-11-16,1.38126,1.38126,1.34063,1.34063,1.34063,10954.0
2004-11-17,1.3,1.34063,1.3,1.34063,1.34063,7135.0
2004-11-18,1.38126,1.38126,1.38126,1.38126,1.38126,6154.0
2004-11-21,1.34063,1.42188,1.34063,1.42188,1.42188,2000.0
2004-11-22,,,,,,
2004-11-23,1.34063,1.38126,1.34063,1.34063,1.34063,25458.0
2004-11-24,,,,,,
2004-11-25,1.3,1.3,1.3,1.3,1.3,6154.0
2004-11-28,1.3,1.3,1.3,1.3,1.3,800.0
2004-11-29,,,,,,
2004-11-30,1.3,1.54376,1.3,1.38126,1.38126,39911.0
2004-12-01,1.46251,1.46251,1.38126,1.38126,1.38126,10585.0
2004-12-02,1.38126,1.38126,1.34063,1.34063,1.34063,17600.0
2004-12-05,1.34063,1.34063,1.34063,1.34063,1.34063,6154.0
2004-12-06,1.3,1.3,1.3,1.3,1.3,13785.0
2004-12-07,1.34063,1.34063,1.34063,1.34063,1.34063,6154.0
2004-12-08,1.3,1.3,1.3,1.3,1.3,615.0
2004-12-09,1.3,1.38126,1.3,1.38126,1.38126,7501.0
2004-12-12,1.21875,1.3,1.21875,1.3,1.3,9846.0
2004-12-13,1.21875,1.21875,1.21875,1.21875,1.21875,1785.0
2004-12-14,,,,,,
2004-12-15,1.21875,1.21875,1.21875,1.21875,1.21875,6400.0
2004-12-16,1.21875,1.21875,1.21875,1.21875,1.21875,62.0
2004-12-19,,,,,,
2004-12-20,1.21875,1.25938,1.21875,1.21875,1.21875,22068.0
2004-12-21,1.17813,1.42188,1.17813,1.42188,1.42188,6597.0
2004-12-22,1.21875,1.42188,1.21875,1.42188,1.42188,208.0
2004-12-23,,,,,,
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,,,,,,
2004-12-29,1.21875,1.25938,1.21875,1.25938,1.25938,19692.0
2004-12-30,1.21875,1.21875,1.21875,1.21875,1.21875,62.0
2005-01-03,,,,,,
2005-01-04,,,,,,
2005-01-05,1.34063,1.38126,1.34063,1.38126,1.38126,4308.0
2005-01-06,1.34063,1.34063,1.34063,1.34063,1.34063,1846.0
2005-01-09,,,,,,
2005-01-10,1.25938,1.25938,1.25938,1.25938,1.25938,3692.0
2005-01-11,,,,,,
2005-01-12,1.25938,1.25938,1.25938,1.25938,1.25938,615.0
2005-01-13,1.3,1.3,1.3,1.3,1.3,4923.0
2005-01-16,1.3,1.3,1.25938,1.25938,1.25938,6585.0
2005-01-17,1.3,1.3,1.3,1.3,1.3,823.0
2005-01-18,,,,,,
2005-01-19,1.3,1.42188,1.3,1.42188,1.42188,24384.0
2005-01-20,1.34063,1.38126,1.3,1.3,1.3,27073.0
2005-01-23,1.3,1.3,1.3,1.3,1.3,896.0
2005-01-24,1.3,1.3,1.25938,1.25938,1.25938,14769.0
2005-01-26,1.52574,1.52574,1.25938,1.25938,1.25938,5676.0
2005-01-27,1.25938,1.25938,1.21875,1.21875,1.21875,23862.0
2005-01-30,,,,,,
2005-01-31,,,,,,
2005-02-01,1.21875,1.25938,0.89375,1.25938,1.25938,1415.0
2005-02-02,1.25938,1.25938,1.25938,1.25938,1.25938,4923.0
2005-02-03,,,,,,
2005-02-06,1.05625,1.1375,1.05625,1.1375,1.1375,7692.0
2005-02-07,1.21875,1.21875,1.09688,1.09688,1.09688,10338.0
2005-02-08,1.09688,1.1375,1.09688,1.09688,1.09688,8238.0
2005-02-09,1.1375,1.1375,1.1375,1.1375,1.1375,6077.0
2005-02-10,1.1375,1.1375,1.1375,1.1375,1.1375,1969.0
2005-02-13,,,,,,
2005-02-14,1.1375,1.1375,1.1375,1.1375,1.1375,492.0
2005-02-15,,,,,,
2005-02-16,1.1375,1.1375,1.1375,1.1375,1.1375,1046.0
2005-02-17,1.17813,1.21875,1.17813,1.21875,1.21875,14015.0
2005-02-20,,,,,,
2005-02-21,1.21875,1.21875,1.17813,1.17813,1.17813,14523.0
2005-02-22,1.17813,1.17813,1.17813,1.17813,1.17813,18461.0
2005-02-23,1.17813,1.17813,1.1375,1.1375,1.1375,10231.0
2005-02-24,1.1375,1.1375,1.1375,1.1375,1.1375,800.0
2005-02-27,,,,,,
2005-02-28,,,,,,
2005-03-01,1.05625,1.05625,1.01563,1.01563,1.01563,1846.0
2005-03-02,,,,,,
2005-03-03,1.05625,1.05625,1.05625,1.05625,1.05625,4215.0
2005-03-06,1.05625,1.05625,1.01563,1.01563,1.01563,7385.0
2005-03-07,1.05625,1.05625,1.05625,1.05625,1.05625,502.0
2005-03-08,1.05625,1.05625,1.05625,1.05625,1.05625,4283.0
2005-03-09,,,,,,
2005-03-10,,,,,,
2005-03-13,,,,,,
2005-03-14,,,,,,
2005-03-15,1.01563,1.01563,0.975,0.975,0.975,15504.0
2005-03-16,0.975,0.975,0.975,0.975,0.975,2462.0
2005-03-17,,,,,,
2005-03-20,0.93438,0.93438,0.93438,0.93438,0.93438,966.0
2005-03-21,0.8531299999999999,0.8531299999999999,0.8531299999999999,0.8531299999999999,0.8531299999999999,24861.0
2005-03-22,,,,,,
2005-03-23,0.93438,0.93438,0.89375,0.89375,0.89375,5169.0
2005-03-29,1.08278,1.08278,0.89375,0.89375,0.89375,2462.0
2005-03-30,0.89375,0.89375,0.8531299999999999,0.8531299999999999,0.8531299999999999,6562.0
2005-03-31,0.8531299999999999,0.8531299999999999,0.8531299999999999,0.8531299999999999,0.8531299999999999,1839.0
2005-04-01,,,,,,
2005-04-04,0.8531299999999999,0.8531299999999999,0.73125,0.73938,0.73938,51446.0
2005-04-05,0.73938,0.73938,0.65,0.73125,0.73125,47177.0
2005-04-06,0.73125,0.77188,0.69063,0.77188,0.77188,14117.0
2005-04-07,0.77188,0.77188,0.77188,0.77188,0.77188,369.0
2005-04-08,,,,,,
2005-04-11,,,,,,
2005-04-12,,,,,,
2005-04-13,0.6175,0.72313,0.60938,0.60938,0.60938,163692.0
2005-04-14,0.65,0.69063,0.65,0.69063,0.69063,4431.0
2005-04-15,0.65,0.65,0.52813,0.54438,0.54438,29846.0
2005-04-18,,,,,,
2005-04-19,0.65,0.65,0.65,0.65,0.65,4615.0
2005-04-20,0.65,0.65,0.65,0.65,0.65,2462.0
2005-04-21,0.56875,0.65,0.56875,0.65,0.65,4923.0
2005-04-22,,,,,,
2005-04-26,0.7874800000000001,0.7874800000000001,0.56875,0.56875,0.56875,1846.0
2005-04-27,,,,,,
2005-04-28,,,,,,
2005-04-29,,,,,,
2005-05-02,,,,,,
2005-05-03,0.56875,0.60125,0.56875,0.60125,0.60125,6154.0
2005-05-04,0.60125,0.60938,0.56875,0.56875,0.56875,93107.0
2005-05-05,,,,,,
2005-05-06,,,,,,
2005-05-09,0.56875,0.56875,0.56875,0.56875,0.56875,658.0
2005-05-10,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2005-05-11,0.4875,0.52813,0.4875,0.52813,0.52813,104615.0
2005-05-12,,,,,,
2005-05-13,0.52813,0.56875,0.52813,0.56875,0.56875,13538.0
2005-05-16,0.56875,0.56875,0.56875,0.56875,0.56875,2462.0
2005-05-17,,,,,,
2005-05-18,,,,,,
2005-05-19,,,,,,
2005-05-20,0.53625,0.53625,0.52,0.52,0.52,15385.0
2005-05-23,,,,,,
2005-05-24,,,,,,
2005-05-25,0.52,0.52,0.49563,0.49563,0.49563,14769.0
2005-05-26,,,,,,
2005-05-27,0.52813,0.52813,0.52813,0.52813,0.52813,4923.0
2005-05-30,,,,,,
2005-05-31,0.47938,0.49563,0.47125,0.49563,0.49563,7385.0
2005-06-01,,,,,,
2005-06-02,0.56875,0.56875,0.52813,0.52813,0.52813,10831.0
2005-06-03,0.52813,0.52813,0.50375,0.51188,0.51188,30769.0
2005-06-06,0.50375,0.50375,0.47125,0.47125,0.47125,84923.0
2005-06-07,,,,,,
2005-06-08,,,,,,
2005-06-09,0.52813,0.52813,0.52813,0.52813,0.52813,12308.0
2005-06-10,0.4875,0.4875,0.46313,0.46313,0.46313,30154.0
2005-06-14,0.56108,0.56108,0.56108,0.56108,0.56108,0.0
2005-06-15,,,,,,
2005-06-16,0.46313,0.46313,0.44688,0.44688,0.44688,4308.0
2005-06-17,0.44688,0.4875,0.44688,0.4875,0.4875,21615.0
2005-06-20,0.44688,0.44688,0.44688,0.44688,0.44688,39384.0
2005-06-21,0.455,0.455,0.455,0.455,0.455,18461.0
2005-06-22,0.40625,0.40625,0.37375,0.37375,0.37375,7385.0
2005-06-23,0.44688,0.44688,0.4225,0.44688,0.44688,8636.0
2005-06-24,0.34125,0.34938,0.34125,0.34938,0.34938,8077.0
2005-06-27,0.34938,0.34938,0.34125,0.34125,0.34125,12308.0
2005-06-28,0.34938,0.36563,0.34938,0.34938,0.34938,19077.0
2005-06-29,0.36563,0.36563,0.36563,0.36563,0.36563,8615.0
2005-06-30,0.36563,0.36563,0.3575,0.36563,0.36563,71631.0
2005-07-01,0.36563,0.41438,0.36563,0.41438,0.41438,44101.0
2005-07-04,0.4225,0.4225,0.4225,0.4225,0.4225,18461.0
2005-07-05,,,,,,
2005-07-06,0.4225,0.4225,0.40625,0.40625,0.40625,12657.0
2005-07-07,0.39,0.40625,0.39,0.40625,0.40625,20574.0
2005-07-08,,,,,,
2005-07-11,0.41438,0.41438,0.40625,0.40625,0.40625,12308.0
2005-07-12,0.39813,0.39813,0.39,0.39,0.39,26708.0
2005-07-13,0.39,0.39,0.3575,0.3575,0.3575,14769.0
2005-07-14,0.3575,0.3575,0.34125,0.34125,0.34125,69949.0
2005-07-15,0.34938,0.34938,0.34938,0.34938,0.34938,3897.0
2005-07-18,,,,,,
2005-07-19,,,,,,
2005-07-20,0.3575,0.3575,0.34938,0.3575,0.3575,55384.0
2005-07-21,,,,,,
2005-07-22,,,,,,
2005-07-25,0.3575,0.3575,0.3575,0.3575,0.3575,18461.0
2005-07-26,0.36563,0.37375,0.36563,0.37375,0.37375,141538.0
2005-07-27,0.39813,0.44688,0.39813,0.44688,0.44688,22154.0
2005-07-28,0.4225,0.44688,0.4225,0.44688,0.44688,18461.0
2005-07-29,0.43875,0.43875,0.41438,0.43875,0.43875,16205.0
2005-08-01,0.40625,0.40625,0.40625,0.40625,0.40625,28308.0
2005-08-02,0.40625,0.40625,0.40625,0.40625,0.40625,1231.0
2005-08-03,,,,,,
2005-08-04,0.39,0.39813,0.37375,0.37375,0.37375,80102.0
2005-08-05,,,,,,
2005-08-08,0.39813,0.40625,0.39813,0.40625,0.40625,18831.0
2005-08-09,,,,,,
2005-08-10,0.39813,0.41438,0.39813,0.41438,0.41438,11220.0
2005-08-11,0.40625,0.40625,0.40625,0.40625,0.40625,30077.0
2005-08-12,,,,,,
2005-08-15,0.4225,0.44688,0.4225,0.44688,0.44688,22257.0
2005-08-16,0.40625,0.40625,0.40625,0.40625,0.40625,22154.0
2005-08-17,0.4225,0.44688,0.4225,0.44688,0.44688,36369.0
2005-08-18,0.43063,0.44688,0.43063,0.44688,0.44688,5313.0
2005-08-19,0.41438,0.41438,0.41438,0.41438,0.41438,1569.0
2005-08-22,,,,,,
2005-08-23,,,,,,
2005-08-24,,,,,,
2005-08-25,,,,,,
2005-08-26,0.40625,0.40625,0.40625,0.40625,0.40625,17573.0
2005-08-29,0.4225,0.4225,0.40625,0.40625,0.40625,13645.0
2005-08-30,,,,,,
2005-08-31,0.41438,0.41438,0.40625,0.40625,0.40625,5292.0
2005-09-01,0.41438,0.4225,0.41438,0.4225,0.4225,3069.0
2005-09-02,0.4225,0.4225,0.40625,0.40625,0.40625,12944.0
2005-09-05,0.40625,0.40625,0.40625,0.40625,0.40625,14769.0
2005-09-06,0.40625,0.40625,0.39,0.39,0.39,10503.0
2005-09-07,0.40625,0.40625,0.39813,0.39813,0.39813,15754.0
2005-09-08,0.39813,0.39813,0.39,0.39,0.39,24615.0
2005-09-09,,,,,,
2005-09-12,0.39,0.39,0.39,0.39,0.39,6154.0
2005-09-13,0.39,0.39,0.39,0.39,0.39,12308.0
2005-09-14,0.39,0.39,0.38188,0.38188,0.38188,34708.0
2005-09-15,0.4225,0.4225,0.4225,0.4225,0.4225,5309.0
2005-09-16,0.40625,0.40625,0.38188,0.38188,0.38188,12308.0
2005-09-19,0.38188,0.40625,0.38188,0.40625,0.40625,6468.0
2005-09-20,0.37375,0.37375,0.37375,0.37375,0.37375,11378.0
2005-09-21,,,,,,
2005-09-22,,,,,,
2005-09-23,0.41438,0.4225,0.39,0.39,0.39,24935.0
2005-09-26,,,,,,
2005-09-27,0.40625,0.40625,0.40625,0.40625,0.40625,2462.0
2005-09-28,0.41438,0.44688,0.41438,0.44688,0.44688,22261.0
2005-09-29,0.52813,0.52813,0.52813,0.52813,0.52813,1231.0
2005-09-30,,,,,,
2005-10-03,,,,,,
2005-10-04,0.4225,0.4225,0.4225,0.4225,0.4225,3231.0
2005-10-05,0.4875,0.4875,0.4875,0.4875,0.4875,1455.0
2005-10-06,0.44688,0.44688,0.44688,0.44688,0.44688,2338.0
2005-10-07,0.4225,0.4225,0.40625,0.40625,0.40625,22052.0
2005-10-10,0.4225,0.4225,0.40625,0.40625,0.40625,12308.0
2005-10-11,0.40625,0.44688,0.40625,0.44688,0.44688,8812.0
2005-10-12,,,,,,
2005-10-13,0.40625,0.40625,0.40625,0.40625,0.40625,12308.0
2005-10-14,0.40625,0.44688,0.40625,0.40625,0.40625,12726.0
2005-10-17,,,,,,
2005-10-18,,,,,,
2005-10-19,0.40625,0.41438,0.40625,0.41438,0.41438,16000.0
2005-10-20,0.44688,0.44688,0.44688,0.44688,0.44688,223.0
2005-10-21,0.52,0.52,0.4875,0.51188,0.51188,55612.0
2005-10-24,,,,,,
2005-10-25,,,,,,
2005-10-26,0.47125,0.4875,0.47125,0.4875,0.4875,3808.0
2005-10-27,0.4875,0.4875,0.4875,0.4875,0.4875,14769.0
2005-10-28,0.56875,0.56875,0.56875,0.56875,0.56875,3582.0
2005-10-30,0.60938,0.60938,0.60938,0.60938,0.60938,1726.0
2005-10-31,,,,,,
2005-11-01,0.50375,0.50375,0.50375,0.50375,0.50375,12308.0
2005-11-02,,,,,,
2005-11-03,,,,,,
2005-11-06,,,,,,
2005-11-07,0.5525,0.60125,0.5525,0.60125,0.60125,10461.0
2005-11-08,0.60125,0.60938,0.60125,0.60938,0.60938,17231.0
2005-11-09,0.60938,0.65,0.60938,0.65,0.65,36749.0
2005-11-10,0.69063,0.69063,0.65,0.65,0.65,23927.0
2005-11-13,0.62563,0.62563,0.585,0.585,0.585,3692.0
2005-11-14,,,,,,
2005-11-15,0.65,0.65,0.56875,0.56875,0.56875,12738.0
2005-11-16,0.65,0.73125,0.65,0.73125,0.73125,43149.0
2005-11-17,0.73125,0.73125,0.73125,0.73125,0.73125,14400.0
2005-11-20,,,,,,
2005-11-21,0.73125,0.8125,0.73125,0.8125,0.8125,2378.0
2005-11-22,0.8125,0.8125,0.73125,0.73125,0.73125,22154.0
2005-11-23,0.73125,0.73125,0.73125,0.73125,0.73125,13829.0
2005-11-24,0.73125,0.73125,0.73125,0.73125,0.73125,1354.0
2005-11-27,,,,,,
2005-11-28,,,,,,
2005-11-29,,,,,,
2005-11-30,,,,,,
2005-12-01,,,,,,
2005-12-04,0.65,0.65,0.65,0.65,0.65,3877.0
2005-12-05,0.5768800000000001,0.60938,0.5768800000000001,0.60938,0.60938,10176.0
2005-12-06,,,,,,
2005-12-07,0.5606300000000001,0.5606300000000001,0.5606300000000001,0.5606300000000001,0.5606300000000001,2762.0
2005-12-08,0.5606300000000001,0.5606300000000001,0.5525,0.5525,0.5525,2585.0
2005-12-11,,,,,,
2005-12-12,,,,,,
2005-12-13,,,,,,
2005-12-14,,,,,,
2005-12-15,,,,,,
2005-12-18,,,,,,
2005-12-19,,,,,,
2005-12-20,,,,,,
2005-12-21,,,,,,
2005-12-22,,,,,,
2005-12-27,0.56875,0.65,0.56875,0.65,0.65,3692.0
2005-12-28,,,,,,
2005-12-29,,,,,,
2006-01-02,0.7874800000000001,0.7874800000000001,0.7874800000000001,0.7874800000000001,0.7874800000000001,0.0
2006-01-03,0.56875,0.56875,0.56875,0.56875,0.56875,769.0
2006-01-04,0.56875,0.56875,0.52813,0.52813,0.52813,16000.0
2006-01-05,,,,,,
2006-01-08,0.53625,0.53625,0.53625,0.53625,0.53625,1231.0
2006-01-09,0.53625,0.53625,0.52813,0.52813,0.52813,2851.0
2006-01-10,,,,,,
2006-01-11,0.54438,0.54438,0.54438,0.54438,0.54438,2462.0
2006-01-12,0.54438,0.54438,0.54438,0.54438,0.54438,4615.0
2006-01-15,0.54438,0.54438,0.54438,0.54438,0.54438,2462.0
2006-01-16,,,,,,
2006-01-17,,,,,,
